5587.5   0.00014413237581613458    0.0003149875466960081  -2.1667108969558685e-05    8.215689955731477e-06  -0.00018530306146693644   -0.0005245973958236802    -0.018419297946077762    -0.013867319764326659      0.02501398801970636      0.02789106649743254                      0.0                      0.0
5593.0   0.00021101568778795303   0.00023264028842516317  -2.6930274461618796e-06    5.676417787478889e-06  -0.00040121973770600714   -0.0003964918877386208     -0.02234928147705084    -0.004368182220722674     0.026775854770723116     0.026242218456056555                      0.0                      0.0
5598.5   0.00031099617700572124   0.00010567783016635222  -2.0144997407384866e-05    1.754646330092202e-05   -0.0005324186265920367  -0.00018276329396546976    -0.021957652291626654     0.005497083136467019     0.028436130685734265     0.024410269538629216                      0.0                      0.0
5604.0    0.0003955507251217164   -8.230131202682419e-06  -1.0200747900855006e-06    2.063379628125695e-05   -0.0005728725010617021    7.310339517615312e-05    -0.017782726195837536      0.01419752523968614     0.029951350580871994     0.022574446763017415                      0.0                      0.0
5609.5   0.00033290902050188756   -0.0001547019155473785   1.2834431284765154e-05    2.677775911510983e-05   -0.0005200355704366068    0.0003583098546668989    -0.010539492986577066      0.02059104657641846      0.03139651832087288     0.020575571042728856                      0.0                      0.0
5615.0    0.0001990646582866977   -0.0003154720356119276   2.6486074739130422e-05   1.0559665844892343e-05   -0.0003094892106850865    0.0006121647129846469   -0.0012155819338893782     0.023627084886400165     0.032679701301376395     0.018516810783572986                      0.0                      0.0
5620.5    6.801930617212936e-05   -0.0004542734237606912    8.574157504762433e-06  -2.0072259956596444e-05    4.733801855451076e-05     0.000737644302722416      0.00895207907620116     0.022666061290545436      0.03391766706055274     0.016407795059104086                      0.0                      0.0
5626.0  -0.00016102332233001795  -0.00043255073383396194     5.56396039211736e-06  -2.6243140541430523e-05    0.0004583097031071404    0.0006485678124332829     0.018265500305820817     0.017259661224896035       0.0350597757449212      0.01419228365129793                      0.0                      0.0
5631.5   -0.0003766500177857161  -0.00030336843124225115  -3.3276711376948685e-05   -7.813553765367505e-06     0.000778855989905577   0.00031596827091913686     0.024781755020068772     0.007836539038454793      0.03609054445163147     0.011873645381611429                      0.0                      0.0
5637.0   -0.0005075127195959248   -8.768007437722336e-05  -2.0958478131434112e-05  -1.2513051243288206e-05     0.000821840962204082   -0.0001479119642279494     0.026413342772734532    -0.004348470329781665     0.036987356884021674     0.009388671468003758                      0.0                      0.0
5642.5   -0.0004455662177070772   0.00017115669976505395   -1.658718869325361e-05   -9.983472324284323e-06    0.0006072531095404397   -0.0005590366847493816     0.021735907314582126    -0.016468548657829096      0.03772023042956304     0.006831652694303012                      0.0                      0.0
5648.0  -0.00030202275356839203   0.00034858621616591396  -3.4063860777400796e-05    1.010689787168043e-05   0.00021908702583539255   -0.0007702891700109775      0.01125516361546779    -0.024983670346750145      0.03826346433056786     0.004199295716062853                      0.0                      0.0
5653.5  -0.00012799054657050703   0.00046706761195538745  -1.9359031441881893e-05   1.4463605435392972e-05  -0.00019782346860376974    -0.000761074581628792    -0.002216090980395257    -0.026972685479489875      0.03842279331182092    0.0015772703419465756                      0.0                      0.0
5659.0    9.592262590836265e-05   0.00042137121845001033   -7.038834407518879e-06   6.5569963869853326e-06   -0.0005235718196676436    -0.000533218045005046    -0.014643590169500923     -0.02199533931170797      0.03852019936866489   -0.0010001013403489847                      0.0                      0.0
5664.5    0.0002857058410424739   0.00032172348993496775    1.282792837876425e-05    2.311938917900585e-05   -0.0006849434477678594  -0.00020746963290511268    -0.022687239835921743    -0.011955697209303395      0.03850159742490058   -0.0035177275347909476                      0.0                      0.0
5670.0    0.0003840860297398547   0.00015974451892418525   2.6588630328569637e-05  -3.0498387493984514e-06   -0.0006642408601778998   0.00013181332277801484      -0.0249197393914326   1.8404372079412086e-05     0.038385048678294134    -0.005954595491511397                      0.0                      0.0
5675.5   0.00042623355559638995  -1.5042691699304572e-05   1.8960942484663502e-05    3.975796549108525e-06   -0.0005202649749274864    0.0004171021044138672    -0.021737680672370953      0.01113228487798248      0.03818027346433973     -0.00838403277677808                      0.0                      0.0
5681.0   0.00036911782126134774  -0.00015571549152011352   4.0769264370309395e-06   -2.782552438679052e-06   -0.0002735968407076281    0.0006256866429723492    -0.014480792512206428     0.019473915403466564      0.03797960272567427     -0.01083289790753405                      0.0                      0.0
5686.5    0.0002744887924533963  -0.00030888492875089346    6.490328560217925e-06   -2.623268605560571e-05    4.692332559354514e-05    0.0006798145019520002     -0.00459897042724613     0.023893054544124086       0.0377328642057491    -0.013426653641615268                      0.0                      0.0
5692.0   0.00011892615556220017  -0.00043648502722016034    2.184915084382837e-06  -1.9122767268373467e-05   0.00037346558554942494    0.0006069260510044176     0.006117344534025294     0.023904789654002334     0.037206856876163735    -0.016060032104849593                      0.0                      0.0
5697.5   -8.442442290636367e-05  -0.00043036161227789655    -7.79756928394357e-06  -1.5548861300902836e-05    0.0006281652221587918   0.00036692333642400287      0.01596086023141676     0.019485383795096265      0.03650378427894202     -0.01877580599727979                      0.0                      0.0
5703.0  -0.00026459281891986835   -0.0003685635678053079   -2.016338957438018e-05   1.5907415926815767e-05    0.0007544214484762197   2.6371609212371836e-05     0.023395662001534083     0.011341225812721328      0.03557394932238854     -0.02156043748184949                      0.0                      0.0
5708.5  -0.00041625629027054154  -0.00024430816744389517   -3.224550314461694e-05    1.236028593881171e-05    0.0007065384776785268  -0.00035457923027817044     0.026985332244476183    0.0004512705601228623      0.03436486004915932     -0.02428366326124324                      0.0                      0.0
5714.0  -0.00036042596066457224    3.884746410904777e-05  -1.9555143860676964e-05   6.5496689033233215e-06    0.0002693258341989052   -0.0005777919110412856     0.017944961611483363    -0.011555320744644128     0.022037673972037673    -0.024183225848833007                      0.0                      0.0
5719.5   -0.0003100971969266498    0.0001705673427009113     3.27843129361207e-06   1.7726976694031515e-05    -4.76908594784701e-05   -0.0006645767057823959     0.011599568744660988    -0.018740480101610956     0.020463751220988976    -0.025867351102868055                      0.0                      0.0
5725.0  -0.00016691551924090064    0.0002958380906119691   1.2505213628668715e-05  -1.2397258434717786e-05   -0.0003819898150922972   -0.0005778503334644893    0.0022310705471842614     -0.02257973727190657      0.01873792221885531    -0.027291077448410736                      0.0                      0.0
5730.5  -1.3272699987765005e-05   0.00042067333076565953   1.6636769228406434e-05   1.1283488172126235e-05   -0.0006437563761099584  -0.00032089539171644956    -0.008263387434707106    -0.021548333807296812     0.016922664887271215    -0.028401595073543343                      0.0                      0.0
5736.0   0.00016045532594836793     0.000343492885262248    3.107886638808837e-05  -1.5711782817024564e-05   -0.0007392645631458103   5.3168473774865785e-05    -0.017320231126376935    -0.015448357850515322     0.015199167725424264    -0.029361350479242817                      0.0                      0.0
5741.5    0.0003198791676167069    0.0002445709065135907    3.502543692624999e-05  -2.8038229050123356e-05    -0.000622910223974635    0.0004382322944366744     -0.02251701054302806    -0.005657826654021229     0.013454625007412825     -0.03019346603915245                      0.0                      0.0
5747.0    0.0004159386814835024    6.090792983932148e-05    -5.66751396137264e-06  -2.6533271434742814e-05   -0.0003070127534517306     0.000706983102761479    -0.022260591597642806     0.005439043020696994     0.011779488375155658     -0.03093190247239259                      0.0                      0.0
5752.5   0.00034167193192221354  -0.00012444443039043355    -8.18073079073201e-06    5.303890096830649e-06    0.0001137700632897517    0.0007629918168788752     -0.01675898463665026     0.015101683323478342     0.010082922077807812     -0.03179043394169543                      0.0                      0.0
